42.673191,45.381514,48.796843,25.536835,62.506090,15.508172,66.970392,43.755404,15.120185,42.447058,0.000000,52.821993,41.122066,19.345507,27.091073,27.459496,56.805413,52.247201,28.509346,39.759027,27.302492,45.089943,38.192820,48.536713,23.507955,44.475468,47.016973,60.837872,45.785876,48.572971,43.280409,27.091306,39.051493,50.308774,22.747311,14.647853,8.281580,17.647473,33.454228,68.570407,38.138377,29.866383,63.890868,28.014277,42.751096,13.828645,56.143717,5.878996,40.387415,27.373714,49.285277,51.156665,44.905719,73.744649,45.116787,29.980926,28.396969,42.676471,53.425525,19.276418,59.223576,73.281394,36.694981,55.059297,37.142373,55.460469,13.951660,23.489471,51.880713,24.000531,30.472268,46.752910,18.201071,34.448959,17.166419,62.203412,53.052717,44.424990,33.548399,65.433824,34.888373,52.990212,46.847819,19.547344,51.024200,4.672057,29.343702,51.421288,38.344904,46.333753,9.021112,19.093290,60.537756,21.910113,26.792639,39.243356,36.054602,54.668985,46.317236,59.552703,15.710656,30.847903,44.453741,8.856115,31.400106,16.055619,44.645894,41.800063,82.179784,55.028083,57.916211,32.329345,9.010721,34.081053,12.636650,45.825452,59.342630,69.626673,35.678122,40.801482,33.437207,32.806818,31.750710,46.289790,57.437743,39.080592,41.144936,59.646530,38.753418,60.671195,58.862695,40.821227,43.436936,31.441744,16.738446,66.581148,62.418344,41.465811,26.132075,59.919479,21.360799,34.189956,51.525172,58.474736,56.926843,53.979961,23.604967,8.274431,21.354786,23.026686,23.717723,27.294218,54.960480,32.451562,42.957602,18.746124,19.660425,21.457240,62.812007,40.756756,54.418576,33.087599,43.418409,55.056338,24.173219,24.836866,4.575232,33.949543,23.472085,40.422499,27.253300,47.494654,35.770521,22.001723,65.901549,38.755910,7.294383,43.948300,11.143454,38.788729,50.772907,19.646584,20.364606,37.164002,14.070169,62.843892,38.925682,20.602993,24.967753,18.686489,55.340643,21.491788,58.818954,9.617670,44.925242,52.884471,61.756560,38.733015,60.409502,72.831664
80.038704,98.198343,78.176928,55.846988,26.034430,37.984772,81.739363,57.001045,66.638615,22.760608,52.821993,0.000000,80.604093,37.938476,70.286573,74.859808,64.796632,76.136677,70.674560,85.868622,68.056700,23.199117,71.535426,78.122903,67.066801,10.610089,6.497593,99.562658,20.354795,10.530160,12.199270,25.740835,75.965558,35.456816,71.437852,57.861512,50.828163,67.213729,49.704799,86.288477,28.269314,82.286153,116.550579,67.636441,51.858411,65.659511,102.389675,56.630346,14.266860,27.040248,61.284719,85.675411,37.581843,90.187006,97.371733,71.148789,80.392129,70.250936,14.961332,42.039126,76.287279,94.303254,22.699153,46.251041,29.558109,107.962902,56.313257,72.542031,76.331353,76.282677,32.138297,30.656190,66.517145,87.169270,55.463650,114.796005,100.002582,95.524086,22.985059,117.811440,62.499611,49.419909,19.472720,71.383298,97.406490,48.374714,65.057433,21.614257,87.932612,57.822930,49.108400,53.545429,111.048145,73.064028,77.418969,37.449350,84.328826,5.806461,67.596651,13.795671,68.442260,22.103776,9.861180,61.016241,64.689409,68.585093,93.504652,92.007791,99.237276,106.509340,72.676315,74.625283,47.205589,69.292288,40.197065,32.185181,24.110542,79.078802,81.348650,58.447330,66.052144,85.346967,32.286107,68.994420,77.649582,90.955128,79.578692,12.046948,58.798657,20.559643,80.812689,93.618741,66.591429,31.206192,37.353936,21.033321,91.627344,60.616167,76.527226,32.491799,45.356072,18.920638,104.246585,40.483398,85.612217,52.053073,34.087951,61.096040,74.010205,44.879366,73.853905,67.334877,88.980845,37.693207,93.422100,67.213795,42.059426,62.062501,88.859852,91.275134,72.215948,64.758783,95.481502,48.008572,48.689181,48.497120,57.326722,38.632561,64.836126,91.067267,27.137630,99.806216,31.089813,56.147336,93.864639,14.132063,58.567536,78.407075,42.704328,23.503620,94.347842,72.214779,34.230086,50.780023,61.863236,114.045503,81.354488,56.277179,77.774815,60.066053,2.568093,56.863009,31.807787,62.102423,64.716187,99.061177,30.331819,73.685469,98.202655,97.022692
75.600445,45.683637,85.016877,24.757582,98.208254,47.187900,106.077464,84.598817,30.068088,60.596982,41.122066,80.604093,0.000000,43.962539,14.079745,17.096400,97.563820,90.124394,61.990937,64.906080,14.164109,81.895606,10.895559,84.705290,17.614156,70.099858,74.109993,88.929587,81.693106,80.873749,75.463504,59.130023,73.159568,89.733472,21.412362,27.221722,49.312762,48.240722,33.223276,106.795119,76.357617,43.716251,61.973968,13.917692,37.402888,31.380028,76.378304,43.875548,66.343660,62.695737,89.969925,84.202748,84.966410,111.963007,36.610469,11.205347,45.525227,80.600735,87.108326,39.279383,98.352141,110.051579,72.798618,95.696656,75.693285,57.393893,53.166003,21.569590,89.612197,42.705875,69.380662,85.429026,50.265897,36.359470,56.916222,61.468454,72.907713,29.888480,68.986971,65.884107,74.064601,93.955562,82.455103,43.552973,72.341345,42.231553,66.648295,87.443360,21.626540,34.953540,36.917609,59.466642,70.518995,46.269093,24.026767,47.586028,59.153537,84.631919,85.635917,91.564333,34.687410,62.855758,70.750601,41.517958,16.099352,40.047369,63.411982,25.057697,119.658010,62.990821,97.643233,8.978556,49.885542,11.523180,47.937824,84.873554,95.058467,109.640167,11.396975,81.338699,15.134547,43.930607,48.744414,85.243411,95.896221,51.045145,73.677462,90.856779,27.024872,94.971608,96.645785,44.026009,22.478108,70.141594,46.748472,99.312868,96.755193,81.717146,49.736488,97.803269,62.445868,65.982262,52.118762,98.119179,92.260926,95.044342,62.177245,37.914158,33.339104,35.747655,23.527865,14.484493,87.646087,44.116880,58.405219,23.731398,60.326246,20.663990,98.603774,56.904217,29.980994,16.526953,34.371353,95.851414,31.916542,65.922381,38.464943,74.396926,59.443902,26.095844,54.511591,53.533032,74.691185,61.804387,100.438313,68.967495,34.464261,7.764875,50.147228,75.490001,75.996469,40.106836,48.530096,78.245066,49.316747,69.914422,5.092135,25.140079,35.862178,56.510323,82.632165,24.371130,96.685956,40.386080,84.724697,74.034591,98.827238,8.334663,89.380821,108.381881
59.684804,62.728558,63.572453,20.010493,54.347466,6.679351,77.847276,51.965435,29.991849,23.421684,19.345507,37.938476,43.962539,0.000000,32.519583,36.930808,64.514171,65.362019,46.280117,58.822071,30.571061,38.617039,36.436455,63.365928,29.193137,28.083159,31.541523,78.750469,38.078592,36.969923,31.529861,15.307742,55.743388,48.182389,33.663269,19.964728,22.821814,36.899695,20.364407,80.525712,34.260505,48.451359,81.678346,30.349021,28.349827,29.287578,75.362483,24.962255,23.979184,19.772479,57.725095,67.675377,44.635625,85.516499,60.401773,33.720621,47.334979,56.380126,43.146660,4.826959,70.420591,86.512736,29.544729,56.138990,33.955666,73.594824,30.226441,34.800084,65.166211,42.832717,28.653617,43.259848,37.229483,51.088836,31.975095,80.136277,72.322634,57.926306,25.638876,83.641937,47.788253,55.809249,38.742132,38.711386,70.227983,14.892256,44.866168,43.758707,50.078476,33.459743,12.228330,32.279514,79.694846,41.204050,39.932878,20.803097,55.350469,41.266759,58.004983,47.795924,33.024138,18.922318,28.422925,28.136718,28.983456,34.871936,63.990920,54.217666,94.476220,73.926604,68.201442,37.114014,19.862550,33.337079,10.568036,43.104842,51.221719,78.821269,43.504003,50.392546,30.739466,51.187523,12.446013,58.509563,69.616352,57.937059,58.407505,47.248983,28.825741,51.009409,71.723758,58.407189,35.862759,29.071244,5.030634,55.482465,77.778055,51.768189,45.469989,54.687551,28.974315,22.019744,69.275545,56.539942,71.899522,57.580044,22.175532,26.667410,38.140527,9.882327,36.312384,29.946647,71.475298,14.215256,62.208918,29.519233,25.010471,24.316330,77.210226,60.011819,45.229786,29.676777,58.372317,56.817108,13.679209,33.715696,22.908703,35.828747,40.600563,53.379686,10.861269,65.934268,33.436738,35.728593,81.010885,25.206624,22.599931,43.345629,15.756476,32.400298,69.548309,38.299400,4.723485,44.359654,32.749563,81.800634,44.009655,18.886505,42.315410,35.283015,40.235867,19.608960,53.582665,28.716521,55.900219,72.077061,55.316685,38.142274,78.089602,87.034673
62.789464,40.261353,71.662191,16.565085,85.898629,34.603958,92.259537,70.521258,16.653340,52.289772,27.091073,70.286573,14.079745,32.519583,0.000000,7.404147,83.493491,76.487826,48.824926,53.496725,3.479159,69.150276,14.699650,71.358206,3.683271,60.092311,63.821887,77.407370,69.184683,69.317792,63.841338,47.099861,60.083658,76.307045,9.160516,13.743106,35.249058,35.020907,27.919184,93.145837,63.195401,33.600006,58.573645,4.849381,35.082707,17.834835,66.588201,29.826952,56.109315,50.035015,75.903691,71.482209,71.337012,98.327176,33.656124,3.498304,34.749533,66.912431,75.263800,28.247483,84.516291,96.711311,60.132716,81.894499,62.440522,52.348426,39.152491,9.893892,76.000093,31.203787,55.991405,72.199965,36.941957,29.011447,42.884382,57.612512,63.108705,28.773391,56.424575,61.827272,60.157192,80.022067,70.034736,31.033181,62.136825,28.478004,52.958583,74.959321,19.821540,34.962049,23.664158,45.401348,63.497655,33.947592,14.750228,41.336251,47.968223,73.782827,71.741548,80.242015,21.737481,50.961415,60.579797,27.667039,12.206442,27.112853,53.520602,24.188795,106.194365,56.251926,83.706926,5.256479,35.932489,10.974521,34.782168,71.537629,82.722043,95.670867,11.106945,67.281583,13.240240,34.635397,39.864314,71.405009,82.173636,42.248331,60.914488,79.752512,25.713976,83.036887,83.051708,37.358763,25.295776,56.809336,34.446467,87.869847,83.873026,67.689663,37.854000,84.859646,48.443484,54.234182,47.175684,84.648361,79.134013,81.059838,48.796038,24.011146,21.803218,26.095861,12.453741,4.455541,75.042566,36.339887,49.145428,10.068342,46.458046,8.224830,85.420510,47.355627,35.781584,14.090156,31.323761,81.990133,22.944699,51.858164,24.392795,60.626813,45.848743,24.094638,43.370352,46.810692,61.336169,47.785081,87.537543,57.701768,20.386133,18.281769,36.501444,62.707532,64.913322,27.852496,36.757692,64.176918,35.579390,63.795001,12.114959,14.163844,25.282728,42.648597,72.497698,13.735234,83.742082,26.610097,70.758444,63.928584,86.125745,13.908804,77.652664,95.300699
58.533897,32.868173,68.142775,23.347549,88.751215,37.852865,89.660248,69.367433,13.833795,58.081779,27.459496,74.859808,17.096400,36.930808,7.404147,0.000000,82.131326,73.481453,45.063301,47.976420,10.873749,71.627102,21.208525,67.826944,8.689065,64.951284,68.472321,72.000293,71.942490,72.999158,67.519325,50.638084,56.167729,77.710118,4.904136,17.016110,35.045751,31.410853,34.966098,90.137069,65.152696,27.230432,51.185046,12.253072,42.409825,15.263252,60.219591,28.751804,60.878423,52.844826,74.513926,67.118490,72.364703,95.283046,26.403878,10.062333,28.748634,64.046057,78.643326,33.121928,81.984156,93.138975,62.798209,82.419701,64.261632,44.956974,37.617522,4.650409,72.943258,25.684612,57.650782,73.971531,33.494601,21.739176,41.421451,50.211631,56.734852,21.978538,59.258108,54.423210,57.941639,80.121233,72.883127,26.484367,55.942597,29.950825,50.151357,77.696758,13.370900,42.365590,26.450267,44.221671,56.331447,29.175219,7.665810,47.961105,42.282636,77.972112,69.430448,84.029192,17.852400,54.562372,65.335991,25.625097,19.599372,23.128977,47.156317,17.685710,102.816552,49.022287,81.510985,9.061842,36.462408,17.920913,37.252822,73.136966,85.565968,93.580956,8.337836,65.829904,20.541097,27.921573,45.600810,68.916455,79.349079,35.419154,56.604294,83.711644,33.117835,86.278620,79.944542,30.050345,32.448285,58.559789,38.013275,91.512083,79.689433,65.998979,32.667226,86.964721,48.490379,57.918627,39.776260,85.916710,75.265145,80.930232,50.572448,22.282894,16.266538,31.862213,6.434723,11.838607,70.551928,42.583037,42.509815,8.726815,47.108392,13.873154,81.624570,40.821838,42.639696,21.454805,24.088111,82.335578,29.143796,51.378424,23.818013,61.398386,42.866711,17.270762,47.730657,39.549078,62.995356,46.181114,83.374492,61.740013,20.193759,23.274631,37.986542,65.200103,59.201887,23.015770,40.764775,63.535037,33.037827,56.501910,13.069732,19.987371,19.082384,40.400803,77.166618,19.791927,85.853522,24.347766,68.728941,57.692743,88.534354,19.878340,72.393887,91.359190
37.344610,82.141435,26.829610,80.737382,48.885465,57.997445,17.120060,13.064857,68.298670,74.978567,56.805413,64.796632,97.563820,64.514171,83.493491,82.131326,0.000000,19.929320,41.904003,52.685244,84.045963,41.608811,94.903873,27.053859,80.056260,65.856799,64.184818,49.667813,44.466101,54.300161,53.724561,54.518812,35.637161,30.385346,77.240474,71.412012,48.524553,52.506771,84.767600,22.129304,37.659301,66.825948,93.618572,84.807038,92.798322,66.868465,62.839607,53.705855,64.373014,48.515482,7.617576,36.076513,27.214859,25.505671,88.466632,86.592589,63.717306,23.345141,51.992371,68.301014,13.608379,30.614913,44.448822,21.070124,36.747607,85.263918,44.540074,77.556799,20.610740,62.802102,38.228262,34.349079,50.335578,77.210839,40.744900,91.481852,62.533027,91.644811,46.690086,92.180821,25.202389,16.362548,45.432151,58.865213,59.760726,56.949490,34.009278,44.701174,89.262592,97.967808,63.354764,38.099700,78.872362,57.580551,78.372283,82.590163,55.983373,61.138244,15.878845,58.259044,64.945111,54.042845,64.799131,56.506296,87.862145,60.398601,62.323020,91.224531,34.459296,78.775217,9.597676,88.616120,48.776291,90.834888,54.801651,32.689321,47.698868,14.827246,90.402309,16.301836,89.906527,69.473535,72.777679,17.454992,16.970582,69.499577,38.616427,60.213229,92.543882,52.566338,20.365149,78.059531,98.645460,38.444399,59.515336,59.447304,33.954602,16.339089,57.083830,39.672911,36.470670,54.182978,84.612714,29.959618,29.540672,13.823851,42.905652,59.911958,68.928006,73.719857,76.631292,84.080224,37.269424,77.309318,66.294124,74.069528,39.868748,78.250545,29.233050,65.106606,108.993678,89.390348,87.942604,19.080487,76.750301,32.215122,59.100747,29.946411,40.942683,89.296311,61.322469,77.794627,35.846431,35.950214,34.518353,57.173533,63.112660,100.753479,50.413702,42.438240,53.106781,62.280540,60.826453,20.279017,49.402872,83.499081,94.764605,76.589808,69.443700,41.992547,66.633175,77.520976,39.417232,57.796740,14.855667,60.462926,43.660382,95.530802,47.581312,34.529446
19.402956,66.738463,7.557100,77.742034,65.216870,58.718628,16.724578,19.554701,60.056743,81.148213,52.247201,76.136677,90.124394,65.362019,76.487826,73.481453,19.929320,0.000000,28.896190,35.495305,77.822930,54.037836,89.654114,7.855294,73.463474,74.596837,73.984195,29.772374,56.811062,66.175745,64.118142,59.595846,19.213033,45.593436,68.816315,66.467397,44.627421,42.107168,84.316725,16.670731,47.875765,53.222554,75.984362,78.846459,93.206921,58.759143,43.447077,47.558414,72.157052,54.190772,17.181177,16.285895,40.504333,21.842843,74.454237,79.875311,50.192733,9.625373,65.571168,68.092906,9.910612,21.214543,53.754292,38.679078,46.579139,68.059109,38.351324,68.838799,0.758393,50.495314,45.148815,47.995250,39.994956,63.963585,35.119337,73.857674,43.489972,78.740516,54.711080,74.083930,17.672254,33.564326,57.994103,47.683087,40.823666,54.018384,23.535204,58.715310,78.038520,97.610279,60.486010,33.709368,60.087534,45.610758,68.276995,85.526591,39.855036,73.619366,8.542491,72.487974,55.630551,60.433168,73.731186,48.879179,83.351766,50.425266,44.666199,79.217034,29.948967,60.830398,11.955039,81.215700,46.361908,85.471923,54.819541,46.119586,63.433030,22.578564,81.325548,17.703820,85.357096,55.385382,75.918099,7.291044,6.144493,53.774747,21.097174,74.152393,90.732996,67.938326,6.623386,63.135046,95.684051,45.824254,60.439720,75.180268,15.796441,15.573216,43.796165,56.593008,36.749014,61.653740,68.146359,47.647789,10.252761,31.588607,46.997685,52.572054,58.342707,73.158049,67.347474,78.085374,17.348453,79.369516,49.334302,66.481916,40.956874,72.934960,12.780233,48.518355,106.640837,85.140245,74.342435,36.860321,75.389759,32.026882,53.048182,37.637357,30.680580,77.182626,65.483015,61.209205,45.086352,30.444574,17.733880,65.672772,56.985322,94.632626,49.702764,52.638400,33.848974,51.289637,62.770789,25.394627,40.913808,64.830651,86.538831,72.844259,57.721169,34.077345,78.332476,73.725583,56.098392,49.883249,11.423852,41.315684,60.512725,89.755173,27.710401,21.916930
14.378041,40.366323,23.095223,53.174397,70.155079,40.528785,45.514931,31.472175,32.172392,67.288317,28.509346,70.674560,61.990937,46.280117,48.824926,45.063301,41.904003,28.896190,0.000000,15.452020,50.613679,54.026925,62.775505,22.776310,46.146560,65.233298,66.328113,32.503579,56.059155,62.959402,58.866488,47.268621,11.274210,52.135354,40.578642,40.791333,23.506101,13.805375,61.934795,45.377563,46.121177,25.024400,53.656041,51.782842,71.247269,31.013873,31.718400,22.753125,61.679561,43.957691,34.860250,23.066098,45.712873,50.459263,46.647081,52.299258,21.918729,20.024606,65.318792,47.355326,38.125740,48.076981,48.995772,51.067041,44.670724,44.888515,16.160253,40.468700,28.289649,21.671183,39.520662,51.408453,11.927622,35.607808,15.544406,51.559885,29.439575,50.284492,47.792931,53.122768,17.081644,46.849155,57.351857,18.848339,26.774350,31.962285,8.451517,60.358649,49.155547,74.647698,37.528619,17.132027,42.474678,16.716479,39.479142,66.992854,15.777188,70.368597,26.720384,72.454419,27.304638,49.834715,64.770341,22.262409,57.205396,21.949507,24.327340,50.457314,57.771920,39.980478,38.509863,53.235471,26.802797,58.625400,36.458633,49.719495,67.429238,50.481207,52.678543,27.099688,59.110675,27.584710,58.510792,25.679980,34.966425,28.053899,12.712874,73.391881,66.642240,70.621166,35.148524,36.186278,70.379821,40.613225,42.214344,77.732043,35.131404,26.121423,15.308254,63.976375,25.451815,52.403943,43.434579,58.163720,30.314681,46.375555,36.608456,25.837044,29.521628,51.488489,38.781552,51.022175,26.801060,60.259748,26.425746,38.763459,28.626770,46.576310,36.627406,24.748964,81.532706,59.135958,46.245549,50.036944,52.644360,23.301809,27.519322,36.372694,5.986388,48.442471,50.803199,36.882588,42.826725,14.705433,38.772469,57.241171,30.962996,67.106694,31.574562,49.515461,24.036944,22.453779,45.511438,29.557370,14.635201,46.367050,58.123313,47.860660,28.840547,11.279377,73.209154,48.641633,63.079853,22.889760,27.086100,28.396916,67.168235,62.529669,31.956195,46.477016
16.101155,31.770291,28.071864,61.779550,85.424599,53.741160,51.715026,44.375020,37.781283,80.999607,39.759027,85.868622,64.906080,58.822071,53.496725,47.976420,52.685244,35.495305,15.452020,0.000000,56.042437,69.457089,68.163175,27.749167,51.662967,79.983044,81.316515,24.027511,71.507788,78.356143,74.172788,61.851161,17.050772,67.048277,44.413808,49.039820,36.882606,22.181092,71.925422,49.946849,61.561938,21.726062,40.936518,57.392597,81.214044,37.080346,16.770390,33.941236,76.291578,58.973137,46.551465,22.387540,60.655307,54.493937,40.608824,56.948808,19.465623,29.340604,80.770709,59.023936,45.405622,49.999874,64.402847,64.990040,60.109044,32.697287,30.092613,43.891763,34.751771,22.339839,54.957426,66.631847,21.602853,31.746250,30.422739,38.799615,14.143611,46.050613,63.087264,39.597577,30.217374,60.439199,72.801030,23.071164,11.653892,43.962283,22.941374,75.760929,47.769972,83.792102,48.466237,32.391348,27.487785,20.023316,40.912606,79.000897,5.850419,85.729971,36.806407,87.905745,32.369117,64.662051,79.591611,31.604237,63.872422,27.464974,9.730352,47.713702,60.029578,26.180323,47.019046,56.940034,40.477761,64.239536,49.846160,64.904127,82.747533,58.061006,54.204057,40.031216,65.559719,22.694824,71.261229,35.270209,41.451728,18.893552,14.422040,88.834312,75.109447,86.021692,40.339482,28.716690,77.524619,56.053699,55.322068,93.155805,34.710870,38.549977,15.747079,78.957854,40.834697,67.380550,32.662401,72.606602,32.122549,59.592255,51.783687,34.405102,31.803049,62.402085,41.600011,56.675511,24.899196,72.209371,13.842632,44.061711,43.827586,53.555440,38.245517,13.100238,88.564333,65.895143,40.982165,63.760699,62.779376,38.739961,37.314216,51.702069,21.068732,45.654035,64.720534,25.721916,58.264544,30.142435,38.270377,72.248034,39.764301,71.208600,45.371560,64.962629,11.547019,25.791324,58.818859,43.931684,26.105305,31.695427,60.340896,56.358127,29.059721,25.854142,88.416154,56.989266,78.097648,31.575594,38.158057,13.424726,82.262583,67.355857,24.513942,46.750627
64.737627,43.709592,73.247154,13.437304,84.456480,33.238553,93.368810,71.017318,18.622149,49.511437,27.302492,68.056700,14.164109,30.571061,3.479159,10.873749,84.045963,77.822930,50.613679,56.042437,0.000000,67.933576,12.234754,72.949491,4.479066,57.750233,61.570900,79.849262,67.832848,67.520506,62.063071,45.470688,61.887871,75.579269,12.109374,13.082663,35.568602,36.857327,24.573691,94.444359,62.251619,36.584709,62.051396,1.439566,31.612727,19.652717,69.494866,30.641965,53.823979,48.747650,76.491079,73.454778,70.804218,99.633076,37.122653,3.159540,37.577705,68.213380,73.595303,26.102961,85.611124,98.266738,58.860918,81.565651,61.565509,55.793742,40.031050,12.983865,77.359835,33.862025,55.227132,71.310212,38.687865,32.391415,43.690323,61.085337,66.022343,32.144776,55.088873,65.294432,61.188100,79.899386,68.636526,33.304820,64.968333,28.120239,54.296586,73.599271,23.147741,31.503746,22.761154,46.054198,66.799699,36.279691,18.103302,38.173010,50.604964,71.729450,72.770039,78.366813,23.914920,49.277519,58.286512,28.953628,8.788946,29.214057,56.445161,27.503699,107.644639,59.591547,84.647408,6.570739,35.895974,8.202688,33.810901,70.732277,81.291102,96.535633,13.839476,67.928716,9.967675,37.759108,37.157368,72.516547,83.409880,45.404654,62.893652,77.796266,22.247637,81.415756,84.416921,40.751013,22.112660,55.996596,32.918721,86.048699,85.735580,68.445966,40.326680,83.775013,48.499745,52.492007,50.630488,83.960930,80.860689,81.041728,48.022547,25.255967,24.577297,23.475259,15.585348,0.985128,77.065099,33.385067,52.201614,12.067618,46.245219,6.541503,87.100157,50.369020,32.795911,10.719265,34.788149,81.745780,20.107193,52.135617,25.117863,60.261784,47.311839,27.483569,41.351320,50.172119,60.543990,48.612291,89.383874,55.770265,21.084454,16.861498,35.995438,61.508075,67.517647,30.278176,34.974964,64.460375,36.949469,67.169073,13.443718,11.784344,28.253276,43.811161,70.217005,11.203175,82.657132,28.014641,71.660134,66.776652,84.894039,11.954637,80.025203,97.030910
60.750432,87.957448,56.977969,58.613255,17.480755,34.711128,58.596159,34.555816,60.207619,37.487858,45.089943,23.199117,81.895606,38.617039,69.150276,71.627102,41.608811,54.037836,54.026925,69.457089,67.933576,0.000000,75.018658,56.971349,65.516865,25.929985,23.334998,79.579657,2.864042,12.691355,13.018208,23.437888,56.890800,12.897953,67.267402,55.442057,39.757878,54.587588,57.018094,63.233903,7.947061,71.112557,104.894833,68.001299,62.470477,58.915260,85.146900,46.676520,25.801057,19.199870,38.410574,65.213609,14.403600,67.038055,89.579293,71.067188,68.632444,49.257860,11.775833,43.442423,53.363365,71.361219,9.112610,23.624077,9.373137,96.023368,42.728571,68.157890,54.313101,65.216870,15.412266,7.625835,53.271198,78.323773,40.558562,102.947846,83.227000,89.454401,12.989974,105.332789,42.413624,26.339808,3.961453,60.097853,80.457349,41.791676,46.959229,6.553706,83.352151,68.424645,45.525221,37.847384,96.280013,60.940016,71.864241,49.187296,69.196795,19.745115,45.584542,18.951577,60.169410,20.363733,24.741865,51.239203,67.529455,58.528610,78.176179,86.884517,76.061347,92.905593,49.664082,74.207001,36.862339,71.774847,34.454158,9.010718,14.363320,55.895100,79.378571,36.611356,69.328192,74.290171,40.471494,47.128243,54.990570,78.462974,60.661085,20.344480,66.244772,16.696193,58.252574,83.266858,73.771283,14.298203,35.190524,23.708203,69.765206,38.830316,63.456262,16.072633,29.344506,18.235883,93.132610,19.829264,63.887132,28.948467,21.548159,52.689246,65.777079,48.222834,68.688775,67.480466,68.221792,46.157224,79.304814,63.025659,27.735645,61.400911,66.585692,77.313771,81.955720,68.287445,88.068648,25.231144,52.173730,30.725778,49.515766,18.100351,48.781547,85.510034,29.730641,87.679747,11.211166,39.474985,71.727455,18.615837,52.183727,81.896365,33.978851,6.445364,76.286664,61.965771,33.894000,29.210297,49.170813,99.887479,81.192704,56.854493,68.712617,45.023298,25.034277,57.681780,14.971017,52.590574,42.669686,81.930775,16.975471,76.638311,78.007292,74.323020
76.943687,53.308822,85.278493,16.430575,90.662206,40.758296,104.948515,81.839228,30.856481,50.706449,38.192820,71.535426,10.895559,36.436455,14.699650,21.208525,94.903873,89.654114,62.775505,68.163175,12.234754,75.018658,0.000000,84.985263,16.709396,60.942320,65.081800,92.028649,74.513614,72.720405,67.424907,51.735609,74.046592,83.908460,23.855016,23.545504,46.438246,49.050824,22.856482,106.220189,70.172205,48.212908,70.712263,11.000450,26.510502,31.871893,81.227735,42.182906,57.369990,55.967689,87.428414,85.664577,79.647257,111.410510,45.259110,11.336343,49.438394,80.030186,79.163853,31.612686,97.187363,110.257483,65.920426,90.788573,69.674493,65.322179,51.543276,24.533032,89.213488,45.895251,63.705235,79.264284,50.848407,42.759761,55.093007,70.000272,77.745249,39.103614,62.028893,74.349879,72.754103,89.569319,75.162460,45.523330,76.815183,38.102008,66.176753,80.180859,30.245219,24.197025,31.972759,57.251386,77.398263,48.485650,28.874202,37.171792,62.659704,75.886161,84.298987,83.126873,36.142230,55.252222,61.684602,40.906755,7.523762,41.448688,68.155243,34.204383,119.546199,70.010445,96.043470,12.498812,46.212547,4.183079,42.315281,78.911346,87.564058,107.810116,19.419323,78.987395,5.698155,49.089321,39.313269,84.137710,95.139194,56.621946,75.107825,82.253109,16.134569,87.055210,96.266080,50.941008,12.146619,64.343742,39.991798,90.924864,97.906417,79.652372,52.482305,91.075448,58.772763,58.185116,60.056550,92.324370,92.970646,90.914202,56.605139,37.211880,36.502860,27.261013,27.034677,11.758273,89.285247,34.291321,63.659765,24.296394,56.059415,16.800327,99.180041,61.921480,21.491726,6.848358,42.934378,91.150904,23.264216,62.738293,36.653585,69.584058,59.303679,34.848213,46.399467,60.503757,68.876378,60.005680,101.546943,60.702266,32.678249,6.953037,45.447331,68.734770,79.600002,42.448015,41.148544,74.977516,48.913446,77.332701,14.600341,18.816281,39.922386,55.579107,73.435832,17.898640,89.966299,40.046744,83.041956,78.600017,91.752867,2.563943,92.230150,109.134767
