29.182273,42.561883,41.091142,74.390090,34.823803,33.891786,73.520544,58.779689,74.816304,57.065133,0.000000,62.732399,52.906105,14.481940,71.162334,16.800723,34.487565,19.096867,23.077326,85.416405,20.439375,42.956128,76.800446,87.487401,91.052602,51.158087,34.206420,39.179675,79.170860,13.126901,33.033873,8.828894,57.760655,81.470942,53.713396,63.194404,50.663098,33.239577,32.319255,13.903736,2.947447,52.320052,7.466260,77.306304,49.576211,58.444638,45.569729,56.040472,42.294081,58.145043,40.774484,79.222096,68.046436,41.522491,20.680252,35.069249,88.026774,65.950070,63.281334,68.908475,66.773878,27.759533,43.699080,81.230747,16.556696,40.154791,75.144065,90.536522,46.674101,22.951510,18.790876,78.976906,29.945697,39.320227,39.454827,32.734442,53.629760,15.301778,70.163413,65.298557,77.320281,11.527325,21.300072,45.156713,49.749739,43.146537,85.813523,45.251594,72.872995,74.871301,30.693727,50.402236,36.442379,31.365122,10.604940,11.787983,49.109631,23.800817,35.542302,66.939134,84.392836,80.407767,56.888033,40.328928,44.833647,68.848853,34.739199,21.148275,69.441608,31.346994,13.427033,67.875126,35.021536,12.394728,51.463298,27.324280,57.773784,61.466913,40.919891,76.945939,20.023352,67.107574,76.122065,80.165626,62.119455,68.324423,14.731858,41.133684,54.095218,100.156845,49.727132,33.637229,34.160471,24.010932,53.754519,18.550427,82.363925,26.397756,71.417243,20.281948,14.512324,43.579202,22.229849,54.695897,13.603846,14.033573,65.750387,30.924888,37.020277,18.015181,50.650763,47.857727,68.124266,34.806979,78.050897,48.739388,58.747449,60.899196,30.584691,34.166553,36.644861,42.075287,35.038099,16.498029,64.413916,61.504075,58.256701,6.732913,70.177269,19.491164,90.251847,11.556934,35.363268,55.886301,78.663087,56.803651,66.641130,49.290476,49.072651,45.206173,72.540749,73.169298,40.132694,80.244706,90.139738,67.364692,22.116120,53.162108,72.525924,68.944639,78.975452,21.816845,27.996056,54.912841,52.343179,28.127436,23.042437,21.015028,53.041858,24.670525
91.635615,27.115373,62.024348,12.307582,29.722589,70.455238,18.940261,34.818448,12.400803,39.756010,62.732399,0.000000,20.942441,48.503760,10.239404,51.671930,30.456994,51.696863,69.012527,23.578918,82.686272,53.540241,31.259961,82.018039,31.327302,57.592671,80.020912,48.344320,19.651997,66.011288,41.688946,54.986845,15.400779,23.748676,52.554811,24.409557,43.172558,76.348059,73.300335,49.546655,62.655831,40.596300,58.596098,20.188504,40.884618,72.819873,51.424646,49.029445,77.577269,43.382343,57.006834,57.632974,31.821830,36.667868,73.564793,52.321143,29.997405,20.443678,10.463106,13.735611,4.049803,68.379032,23.514932,18.498348,64.168254,30.684092,49.856734,29.413375,53.718873,71.862697,76.012773,18.582479,34.134371,25.211330,57.721219,83.098306,46.718343,48.158228,26.642598,39.840352,74.674460,55.202700,84.028762,18.247528,18.953238,50.897064,23.528760,49.190199,18.870666,13.855409,55.400257,47.496110,31.175131,66.197863,54.960516,64.413799,61.233962,68.697058,78.097467,69.996022,23.024446,35.949054,45.318290,32.747659,56.826530,16.312912,87.730429,44.918363,10.273784,61.827179,70.188310,38.561848,54.577786,60.585622,19.229645,43.224628,23.371984,39.403616,24.710076,53.766002,82.088351,36.931006,16.881876,28.505807,59.140547,7.934732,48.651215,35.680980,34.038482,37.479331,36.572796,40.701085,57.067999,42.228762,45.527574,76.037797,20.030684,84.036686,29.795668,43.525145,64.248205,62.835529,61.290632,11.576869,49.428507,74.231444,46.168726,78.832236,68.717879,44.885435,21.585762,23.262054,74.146987,32.127193,30.470102,37.617226,7.014819,9.996675,66.996256,63.756977,49.033822,29.309204,27.697441,77.606443,3.392762,16.943970,4.696180,58.819223,36.137576,66.567203,29.000859,74.282203,58.089745,67.237937,32.569653,24.864245,16.058691,37.263563,42.580408,18.491669,42.398430,12.570570,61.726593,32.544169,28.112969,41.159229,58.560465,14.325324,35.629540,13.555481,26.875762,81.375959,60.508762,24.415107,22.497281,43.545006,68.590333,45.419897,36.811776,38.121724
81.862735,10.442436,42.106723,27.121637,18.616703,70.622382,21.408939,15.363561,28.146179,52.491371,52.906105,20.942441,0.000000,38.671695,30.913685,38.222134,18.708296,37.309781,65.856999,36.114526,70.945956,33.193369,51.258573,95.881903,51.321618,36.697608,78.105670,53.291559,28.457412,60.051844,43.974541,44.185682,6.553898,44.552947,62.253315,41.623470,53.076589,75.028106,72.363492,42.246841,51.907755,51.438892,51.087415,25.605403,50.616826,80.360451,58.452714,28.254418,78.986861,23.074840,36.996998,74.015747,49.509347,43.031372,58.578476,55.385774,50.577383,39.257824,13.760873,34.371754,23.778376,51.134873,9.618684,35.289446,49.447925,13.475795,66.543482,48.672740,60.835627,68.071587,69.512261,38.912391,31.324971,14.891938,61.789258,79.764540,25.836786,37.633888,17.714779,55.377643,87.330869,42.913375,73.521081,13.642066,4.960442,30.500599,41.791024,28.552756,39.619113,26.115106,56.597644,26.558885,16.515722,48.078532,48.123761,58.245879,68.015499,65.843298,77.134942,80.652938,42.467107,56.014218,57.192270,38.185425,36.333692,36.607841,83.623636,32.141577,20.651289,43.544031,56.861781,55.107611,35.500219,47.093406,2.859456,42.643500,5.868067,20.236816,28.052152,70.246125,70.178620,53.507467,37.646458,49.304838,38.514688,28.850979,38.211963,41.813966,13.423035,53.552643,46.768340,23.200783,59.358522,29.185233,56.268979,69.425428,34.302965,77.724017,48.765494,32.668777,50.086164,42.638189,45.073426,24.843011,41.557279,61.687900,60.805674,76.080546,70.242455,35.468551,2.263596,32.542251,84.310192,18.117838,50.795602,16.711121,23.836492,12.229922,66.700968,65.174749,29.733125,35.378230,22.823062,65.248911,24.303475,34.547170,17.376176,51.042559,53.757257,51.175599,48.177279,64.081465,60.686977,46.321846,52.747870,6.069807,14.551009,47.213988,51.936875,12.884186,59.648458,24.401629,65.454324,52.984262,46.480915,57.123290,42.426203,7.294655,53.977510,18.098451,47.676463,73.991353,60.263898,4.476243,34.727659,43.468127,52.447331,32.434040,16.011354,31.309472
43.664168,28.464478,36.203264,60.010240,20.378998,38.621976,59.077033,45.886882,60.471578,48.541725,14.481940,48.503760,38.671695,0.000000,57.249309,9.244238,20.087677,11.718733,30.303027,70.985452,34.191829,34.928426,65.073198,84.429117,77.560842,43.365114,42.778191,34.268754,64.690086,22.370786,25.442769,6.593529,43.337914,68.163416,48.722548,51.450638,43.409832,40.607701,38.681802,6.357659,14.152455,44.299222,12.920122,62.836246,41.776152,58.524056,41.158551,45.691450,47.599419,46.573370,34.143437,72.024172,57.186676,32.580277,28.045670,32.021312,74.782913,53.520870,48.799418,55.535093,52.553006,29.014168,29.325323,66.986286,19.608622,26.381834,66.894056,76.780093,42.867955,31.653286,31.162412,65.244939,17.386402,24.844983,37.983332,43.026030,42.978593,1.771800,56.134108,56.130383,74.352100,8.449632,35.694118,30.730302,35.338697,34.297184,71.775958,35.761551,59.803192,60.429543,29.470327,40.138644,22.379035,30.395625,10.964793,20.531460,47.339856,30.631209,42.931604,64.636483,70.549657,69.026724,49.683383,30.032414,37.617410,55.761609,46.170766,8.539573,54.979426,28.287081,22.778310,58.225331,28.194939,14.542330,37.104437,19.738091,43.743856,49.087120,28.103677,69.258582,33.614750,57.222552,62.504948,67.681954,53.332313,54.412776,1.440689,31.855530,41.208880,85.979067,40.805829,21.693247,33.204504,10.797952,46.881458,31.034597,67.986319,39.306583,59.961740,6.076953,18.638777,38.540658,21.174256,41.123490,4.976993,26.059134,57.846701,40.064534,40.266869,3.620362,36.408829,35.756892,66.714750,20.709612,66.078044,36.494206,44.904717,46.417520,34.675273,36.026549,27.612756,30.908694,20.922760,29.286812,50.343795,48.772383,43.965360,12.709754,59.875606,22.885114,76.467941,25.987705,34.652417,50.080658,66.943554,42.888465,52.214061,40.555124,41.757121,30.754866,63.141686,58.720896,40.045695,68.350317,76.182550,58.262829,19.347751,38.684315,61.916172,54.466018,66.387169,35.357618,29.650784,40.955532,40.369614,20.879505,26.193155,8.752636,40.589507,10.992276
99.675850,37.333461,72.261493,11.009701,39.383317,75.219689,22.937128,43.981698,10.001396,39.254452,71.162334,10.239404,30.913685,57.249309,0.000000,61.143055,40.175662,61.342739,75.138817,19.716529,91.387765,63.742999,24.073832,79.075723,21.179306,67.610855,85.426120,51.815914,19.673414,73.199886,46.799670,63.816628,24.950832,13.642301,53.220099,21.757247,44.280077,81.588240,78.453274,57.596993,71.333797,41.312221,66.449095,22.154151,42.271314,73.965259,53.662267,58.675848,81.626455,52.760480,67.239260,53.363949,27.684634,40.300764,83.131829,56.468061,19.768615,16.444614,18.679483,7.344159,7.209759,78.382573,33.683291,12.043758,73.749052,40.892525,45.599808,19.643598,55.792724,78.160006,83.188132,8.404637,41.667577,35.002006,61.158316,89.005455,56.485450,57.076471,33.270869,37.133963,72.699974,64.375867,92.365750,27.914811,29.184001,61.090947,14.778310,59.334613,10.848904,13.951876,60.228591,57.445402,41.205023,76.324032,62.708709,71.707568,63.163225,74.717363,83.153642,69.417502,13.323990,28.435561,45.013740,37.242703,67.009390,10.306172,93.858913,54.381434,14.486056,71.980691,79.411418,35.039592,64.802747,69.946957,29.377710,49.375900,32.650872,48.344860,31.205071,49.541884,90.841668,33.500095,6.734489,19.690590,68.618202,2.838778,57.537204,39.526036,43.683050,29.454639,38.056522,50.860367,61.351814,51.796731,45.950941,83.250490,15.623407,91.022707,24.269847,52.641627,73.713585,73.058899,71.165710,16.824675,57.641403,83.224656,43.802592,84.591557,72.942859,53.638098,31.715918,27.197875,73.755984,42.069382,22.728736,47.624753,12.425966,19.148026,72.049077,68.180925,59.270436,33.926394,36.334129,86.519885,7.288154,15.623485,14.736394,66.746504,31.718037,76.261490,19.290600,82.641353,62.194827,77.226580,25.005054,34.264153,22.969853,38.832591,44.061731,28.269865,37.965087,13.869984,65.169877,24.485200,18.979790,37.990885,68.439421,24.533620,30.437774,19.017380,18.110206,88.765033,65.743559,34.067195,24.704726,49.486314,78.411764,54.911394,46.545527,46.512032
44.212009,27.804492,27.228472,62.337659,21.992207,46.692317,59.493495,42.311292,62.977317,56.955351,16.800723,51.671930,38.222134,9.244238,61.143055,0.000000,21.332350,2.685304,37.370077,72.856010,32.749271,27.021124,71.619475,93.645806,82.027137,35.429693,49.511241,43.473310,65.914570,28.278982,34.431068,8.669058,43.802164,73.000314,57.858518,58.155753,52.223397,47.820947,46.237548,15.355791,14.839070,52.912161,19.111101,63.543044,50.476713,67.642273,50.367116,39.354011,55.608015,41.347303,25.626037,80.661358,64.428748,41.093888,22.014389,41.255126,79.647101,59.591868,50.084973,60.434312,55.675867,20.338482,29.844087,69.834274,12.687712,24.857594,75.247390,80.784353,52.099622,38.142954,35.503910,69.409930,24.632404,26.595586,47.159438,48.880476,36.882019,7.712072,54.747006,64.231036,83.579699,5.303919,35.662438,33.425152,35.903640,26.839228,75.200363,28.733697,65.063959,62.316685,38.561975,33.712365,21.900806,21.251154,18.615527,26.542582,56.561329,37.855343,50.166962,73.880712,74.435724,75.797687,58.453179,38.083190,29.369876,61.056512,51.317566,6.763102,56.716248,19.044387,18.800732,66.099293,19.650576,9.016313,37.281927,28.840603,42.501762,44.783700,34.441424,77.774136,31.966399,64.996397,66.912825,73.520913,45.977275,58.352672,7.829225,40.271639,37.657781,88.893215,49.183248,17.061951,42.304417,9.492944,55.745492,35.284632,70.237306,43.198476,66.771166,9.374303,12.579916,29.620672,12.327094,45.991839,13.965707,23.470902,66.370319,46.496684,48.742553,10.860517,36.042662,42.502283,75.945124,20.462238,72.410960,32.076436,49.173822,47.826500,42.857625,44.741677,20.186158,38.470956,25.547546,27.027839,53.963984,54.607952,46.989700,18.602732,67.409929,15.518203,80.420763,26.660995,43.738597,41.449350,73.477146,41.338235,52.567894,48.999089,50.573332,33.217850,71.083126,60.565332,49.101984,74.727290,79.764502,66.370168,10.234186,39.954799,69.257094,55.464861,72.130984,38.554114,38.302275,39.549580,47.101169,30.002479,18.335854,6.252241,36.418959,17.711640
63.621579,9.053037,35.825185,41.017810,0.975220,53.312297,39.041166,28.488557,41.646235,45.254951,34.487565,30.456994,18.708296,20.087677,40.175662,21.332350,0.000000,21.240583,47.583513,51.641451,53.352511,29.574511,53.594341,86.982523,61.263973,36.607963,59.986796,39.496013,44.944610,41.382775,29.395986,25.943351,23.273442,52.602236,51.278397,40.933285,43.171308,57.116588,54.616910,23.575893,33.748412,42.567308,32.379213,42.880778,40.873286,66.738402,45.693566,33.707123,61.993893,31.965858,31.499861,68.913472,48.207784,31.666137,43.117061,40.189269,59.209861,41.068540,29.032686,40.279310,34.426101,38.448738,9.240686,48.509397,33.720880,8.526864,62.302471,59.757357,47.953695,49.637533,50.804098,48.535152,15.494848,5.268840,46.791567,61.319786,30.730440,19.193961,36.356508,50.734934,77.554671,25.316606,55.457655,12.264095,15.262445,27.533960,53.969170,27.314184,45.221903,41.077763,40.270532,29.153601,4.254051,36.955481,29.447746,39.568892,54.432253,47.643887,59.301846,69.385822,53.379601,58.115621,48.595563,27.089173,33.054311,41.341445,65.041997,14.652577,35.507198,32.908583,40.057802,51.687275,27.239675,30.326771,17.021120,26.409402,24.064333,32.590834,18.820078,65.493208,52.659599,50.301673,46.225587,54.275507,43.449074,37.439323,19.758997,30.492410,24.137846,67.564325,38.002394,13.037728,43.465655,11.840655,46.739062,50.717216,48.935164,59.015750,49.428400,14.220619,33.866705,37.372413,31.030309,26.244868,22.854635,44.437186,54.622966,57.781665,53.521784,16.787927,16.449081,26.587123,72.488110,3.339701,53.974287,21.549947,28.662043,26.706957,49.308772,48.572899,22.803454,25.590633,8.840494,47.922701,32.918397,35.882126,25.761632,32.338701,51.869623,36.119186,59.370534,45.858648,44.892768,45.669249,55.381740,23.433400,32.154174,38.158487,41.700992,11.965970,56.690290,39.334214,50.062020,56.316691,58.569369,52.791965,28.312593,18.854883,53.107065,34.590065,52.776612,55.317345,43.090723,21.455114,30.668305,27.440982,38.240024,15.103541,24.607423,13.127224
45.816287,26.981443,24.587159,62.060188,21.984301,49.377560,58.680723,40.527977,62.749892,58.773636,19.096867,51.696863,37.309781,11.718733,61.342739,2.685304,21.240583,0.000000,40.021518,72.408465,33.965061,24.381608,72.662176,95.978517,82.344739,32.777096,52.125563,45.804846,65.304068,30.860325,36.598616,11.262847,43.095831,73.459041,60.104872,59.291692,54.253142,50.473474,48.909704,17.935427,16.943398,54.834393,21.755602,62.795027,52.448192,70.213409,52.699689,36.949369,58.292325,39.172567,22.940962,82.563361,65.744739,42.997139,21.886181,43.730838,80.098432,60.501852,49.567371,60.953649,55.665367,18.733404,29.322333,69.684177,12.496803,23.848159,77.011263,80.958369,54.472296,40.750110,37.869014,69.664789,26.191765,26.497660,49.696520,51.404668,34.534993,10.091376,53.464613,65.894956,85.935102,7.589335,37.198671,33.477447,35.304950,24.266443,75.208814,26.231497,65.684331,61.910566,41.140019,31.309381,21.282266,19.143411,21.300583,29.139663,59.055993,40.515582,52.819605,76.303832,74.588741,76.913438,60.449736,39.802946,26.694844,61.701887,53.746591,7.358128,56.291627,16.640844,19.562948,67.663048,16.965985,9.858457,36.556622,31.098495,41.331522,42.808861,35.588263,79.615137,33.137121,66.520751,67.252240,74.311541,43.385851,58.578492,10.282486,42.133922,35.911790,88.715012,51.001465,15.347588,44.880192,9.579483,57.799594,37.637721,69.908873,45.461786,67.920442,10.824412,12.836694,26.967653,10.723649,46.575264,16.541001,24.529796,68.227579,49.086394,51.419512,12.913641,35.177735,43.721986,78.424775,19.963649,73.375867,30.154318,49.549656,47.359319,45.542381,47.399159,17.649627,40.003485,26.308429,28.106536,54.112957,55.457746,47.001883,21.233350,68.832969,14.927631,80.579510,28.464693,46.320029,38.767316,74.511246,40.093369,51.771568,50.848200,52.607140,33.205204,72.667147,60.154153,51.695079,75.702748,79.809638,68.033449,8.327794,39.513505,70.600629,54.834924,72.892555,40.723418,40.963999,38.359272,48.290917,32.272563,17.355994,6.744157,34.524456,19.280997
32.025059,56.626235,63.707907,81.318524,47.462382,11.410532,83.922422,75.450826,81.369504,48.701154,23.077326,69.012527,65.856999,30.303027,75.138817,37.370077,47.583513,40.021518,0.000000,92.589367,33.024545,64.390254,73.303401,69.046439,92.230151,72.797899,12.529608,28.263627,87.875911,9.988818,28.703397,28.803130,69.063854,82.374427,40.010564,60.806379,41.017733,10.452138,9.242904,24.672937,26.021168,43.730114,18.268255,87.024750,41.053604,38.058153,32.317155,75.967015,19.271692,76.799237,62.820081,66.671045,63.161172,36.742687,42.302005,22.592850,88.393040,65.099734,72.873707,70.790659,72.751783,50.782009,56.257889,86.674710,39.617955,55.355931,64.602232,92.861381,32.309997,3.320714,12.692138,81.695173,35.597888,50.976824,23.242521,14.149562,73.275018,31.990764,83.544848,57.217262,59.143456,32.841797,29.411857,54.533585,61.599838,64.112668,89.743243,65.812324,73.443404,82.602221,17.266521,70.388855,50.976721,54.434360,19.338894,11.321100,31.573995,0.994459,12.798262,48.518781,87.372020,75.841401,46.258722,38.379438,66.685793,69.750438,18.743158,38.841585,77.807339,54.208546,34.969777,60.486627,56.888783,35.355094,63.684075,25.841305,71.487479,78.987792,44.345705,65.328576,33.355781,60.253725,78.500440,78.492373,83.258471,72.465170,31.486670,37.064687,70.845254,104.483822,43.185184,51.976917,18.788798,40.969702,42.997172,13.033123,88.950036,17.743081,67.630549,35.839066,37.551919,66.185026,45.193549,58.500364,25.781820,32.847790,55.350525,10.223723,15.447522,32.195873,63.661363,48.251672,48.690970,49.331389,75.102961,66.575891,63.264855,70.477069,9.219648,14.720771,57.414136,41.457990,43.710098,33.178240,69.620692,61.907194,65.291847,18.816589,63.915326,42.450584,92.714400,24.322273,19.203589,78.376982,75.029836,70.975619,77.520515,42.483645,39.807082,54.925353,64.287055,81.088208,21.874322,76.961733,93.464900,58.969227,44.798055,63.663023,66.735705,78.625644,77.675033,18.304316,11.410932,68.993529,51.762055,25.658270,45.923601,39.030397,70.530797,34.576091
114.529893,45.711671,77.432600,11.285174,51.095911,93.754986,16.357909,43.473027,11.253289,58.935154,85.416405,23.578918,36.114526,70.985452,19.716529,72.856010,51.641451,72.408465,92.589367,0.000000,104.911881,68.166601,40.444797,97.629661,24.005023,69.726204,103.516079,70.951972,8.221764,89.452596,65.025489,77.278705,29.712882,24.620791,72.936337,41.278027,63.963951,99.801635,96.727291,72.648411,85.062812,61.018417,81.764418,12.248887,61.917874,93.676490,73.195707,58.918674,100.584025,52.194501,72.320185,71.299493,46.450620,59.300905,94.139956,75.311312,26.504381,35.804810,22.867287,26.724678,19.892727,87.230123,43.086197,8.438408,84.836813,49.160363,63.716545,19.581608,75.367244,95.440923,99.437538,18.857467,57.592766,46.463632,80.343648,106.667165,57.531235,70.422060,27.722310,56.304177,91.808464,76.952385,106.678980,40.260569,37.155134,65.475348,12.852884,63.103230,28.363386,10.572880,78.689125,59.578869,51.133659,84.174179,78.207256,87.823820,82.780882,92.268557,101.503461,88.987735,16.584965,43.884462,64.695600,55.788526,70.943738,29.431441,111.309270,66.269862,16.141268,79.631819,91.647946,53.886355,71.452505,81.872209,36.143612,66.787560,34.452082,46.510664,48.265205,67.592036,104.245804,52.433245,21.200153,33.882262,67.451251,21.639332,70.951865,58.424493,45.244293,18.093852,57.671381,59.200619,80.138944,63.394869,65.667444,99.449626,4.096213,107.506982,42.316597,65.574074,85.230749,77.608989,80.954979,34.503059,72.415036,96.077613,63.003016,102.384735,91.791735,67.409933,37.921019,45.905236,93.353023,52.455741,38.465876,50.921351,29.646639,25.049470,90.384881,86.908450,65.663859,52.371280,50.655805,99.555312,23.241686,35.333251,27.536940,81.940040,50.154266,86.839161,18.996232,96.960768,81.078963,78.712847,40.736259,36.186353,22.055955,58.437402,63.701347,40.235317,56.168656,12.308519,84.364659,39.457676,15.728777,56.942776,78.266320,32.908328,48.375890,18.028305,32.736285,104.706326,83.937273,37.067741,44.019715,67.083897,88.349686,66.692476,48.245542,61.095081
13.397747,60.510588,47.696396,94.066802,53.845752,44.143360,92.127375,74.137100,94.574039,76.192293,20.439375,82.686272,70.945956,34.191829,91.387765,32.749271,53.352511,33.965061,33.024545,104.911881,0.000000,53.059966,97.049389,101.997638,111.446502,60.058130,38.853841,56.995209,98.292269,25.359720,52.451757,27.708763,76.373699,101.892406,70.848591,83.485077,69.284737,40.067883,40.806763,34.338250,20.057595,71.295615,26.654447,96.107034,68.510286,71.065811,62.700789,67.875497,50.427609,71.549268,49.529670,97.204058,88.057534,61.156334,17.950426,52.067614,108.456657,86.357577,82.384352,89.315180,86.736033,30.261900,62.300536,101.156299,23.511464,57.606826,93.844141,110.848101,63.330717,30.808889,21.185818,99.293581,50.378963,58.465408,54.927363,34.426910,66.023854,34.559478,87.420643,84.618002,92.021614,28.104127,5.740573,64.769041,68.399229,54.203277,105.958544,56.850558,93.310492,94.339054,46.967730,62.516895,54.519540,35.428800,30.379332,25.549255,64.045873,34.012940,41.840120,81.401980,104.661975,100.543660,75.313737,60.415672,53.721342,89.284871,33.234051,38.908960,88.810444,37.948682,14.918615,87.393981,44.992695,24.126712,69.894439,47.021161,75.231523,75.924195,61.356086,95.279063,1.015155,86.739331,96.477102,100.567210,71.454808,88.549211,34.051929,60.895827,69.611719,120.164987,69.175432,49.234760,49.804505,41.856723,72.074321,20.779573,102.036655,23.022685,91.605633,39.344490,22.059185,49.964443,30.084206,75.047106,34.026036,9.541584,84.391533,35.385411,48.432989,37.812186,68.749666,68.255075,81.707605,53.003216,98.358877,63.573153,79.002165,80.057588,42.227201,47.429404,48.753071,62.346833,55.098895,6.042270,84.528088,81.939854,78.126357,26.103309,89.961348,23.732041,110.551421,9.927537,50.676517,61.744739,98.905408,74.032758,85.199389,68.667416,67.774396,64.726637,91.893788,92.608673,54.397519,100.529530,110.344284,86.626198,31.798145,72.206462,92.418548,87.905405,99.391045,18.078148,42.505439,72.270477,72.710899,47.674855,25.300462,38.565489,67.952983,44.893221
66.219180,27.188251,9.386104,60.157079,30.524581,73.470128,52.106656,26.327083,61.240782,74.737573,42.956128,53.540241,33.193369,34.928426,63.742999,27.021124,29.574511,24.381608,64.390254,68.166601,53.059966,0.000000,81.555021,115.618487,84.464094,8.445033,76.499853,66.348084,60.056374,55.206515,56.319459,35.639964,39.669946,77.281716,79.541315,69.717348,72.099786,74.840170,73.212323,41.253868,40.427588,71.801770,46.131573,56.458513,69.909630,92.511273,73.052065,15.143320,82.430916,20.261479,4.511259,98.474295,77.276450,60.442576,35.974005,65.498441,83.508144,68.989462,46.848965,66.133753,56.759117,24.463741,31.142790,68.342751,29.831518,24.016398,91.869736,81.865989,75.119441,65.120103,61.664166,71.932870,43.077619,32.625479,71.886622,75.614112,13.949445,33.156643,42.807056,80.297316,105.906143,31.780919,57.631259,38.667416,34.612098,2.704948,74.944281,5.254501,71.382252,58.845469,63.846413,10.502100,25.995352,19.611094,45.437638,53.504507,80.707570,64.867317,77.186023,97.042644,75.652118,86.236374,77.797232,56.160503,3.500235,67.891892,77.666321,26.905108,53.605131,15.699059,38.406644,81.161348,8.180154,31.324188,34.390529,51.753318,33.721767,25.892201,48.394346,95.066802,52.076801,79.741257,70.421712,80.965451,19.174456,61.445881,33.553761,59.337613,23.248505,86.086192,67.339961,16.792322,67.506293,26.001851,75.710312,61.396498,66.929767,68.833561,77.951314,30.939608,31.628310,9.478818,23.046074,53.691500,39.893745,43.829589,84.153596,73.433065,75.192526,34.473332,32.085073,56.078307,99.696392,26.279998,81.570945,17.249856,54.618791,45.423261,69.559481,70.881469,7.538903,55.012153,38.313371,47.079336,56.755659,63.834419,49.342339,45.614771,81.108272,29.342580,81.369639,50.469401,68.979261,16.241413,83.242926,31.981659,46.138104,67.433762,70.552569,37.954916,86.138538,57.202937,74.403298,83.877194,79.621203,82.345202,21.768708,39.215842,82.131480,50.405776,79.370258,63.792226,64.550321,31.219405,59.985401,52.940262,28.368620,26.497780,20.402729,37.500737
102.556540,54.403810,89.003588,34.747302,52.635373,69.726493,47.009116,65.908153,33.557330,26.380620,76.800446,31.259961,51.258573,65.073198,24.073832,71.619475,53.594341,72.662176,73.303401,40.444797,97.049389,81.555021,0.000000,57.745809,23.737957,86.880587,80.968237,45.616427,43.006554,74.609503,45.524197,71.431488,46.467767,16.507705,40.271727,13.645359,33.905787,76.913313,73.746852,63.017463,77.875270,30.730696,70.452643,45.977580,33.018107,60.110531,44.240096,79.472956,73.909508,74.241829,84.325289,31.084906,10.491562,36.866421,93.009272,51.249580,19.053265,12.590093,41.527874,17.690115,30.230516,91.184455,50.442438,32.068377,84.082820,57.547891,23.792943,26.847606,45.693230,76.604133,83.940685,21.587330,47.688413,49.373585,53.627888,85.729334,76.948949,65.554608,57.086577,19.720992,53.017404,73.324816,96.594921,42.906387,47.986655,79.091672,29.113251,77.898180,13.225737,37.750028,56.265405,77.213294,56.197495,90.322212,66.686216,73.546257,51.888716,72.615714,77.900682,52.378267,25.048153,4.757148,31.244504,36.706367,85.016421,14.949619,90.973780,65.304433,38.462857,86.430339,87.767418,16.315701,80.668673,79.394981,48.993860,50.341233,54.488251,70.578032,37.198319,27.518664,96.731389,15.464922,19.533278,7.506940,89.770071,24.516627,65.854699,36.804269,64.668410,40.488242,30.202294,66.268599,55.882710,63.405440,33.650408,84.115812,36.710907,90.796737,5.672899,62.273438,83.466493,90.278682,83.310594,27.866397,63.588633,90.412737,25.747507,81.141330,66.253677,61.823487,51.316496,29.317185,56.828175,56.438908,2.386808,67.320320,27.486419,41.256305,67.542668,62.385205,75.751020,34.725469,46.483058,93.235431,27.977105,17.781901,33.952074,70.969640,11.886225,87.102288,27.080562,87.381597,56.187561,96.533141,1.870924,55.886659,46.566198,30.942088,34.608539,43.604353,16.679207,37.876509,57.236750,3.662676,29.801489,19.327790,80.727486,44.025921,9.157144,42.925564,8.049224,89.907721,62.259979,55.199286,24.703855,49.879824,89.928066,65.921554,67.250649,54.296598
