51.312934,25.411706,74.070513,18.582770,45.923011,48.349961,62.313963,64.349933,53.462214,15.081427,0.000000,41.928382,92.266841,74.897144,20.420240,22.215840,6.076221,39.207867,64.226936,32.024899,61.173104,47.228188,48.166759,36.402129,4.109058,32.986571,38.759895,61.559234,60.375603,26.233071,32.957368,48.831310,23.632444,54.721427,18.504026,21.351714,16.431864,35.029898,15.897943,39.429777,61.465632,87.764170,20.223520,57.500247,33.792355,37.133597,56.818695,47.122207,46.930874,89.671256,14.463924,38.198453,38.536865,26.221885,68.890143,2.975565,7.772648,6.468092,63.756089,75.452048,23.475538,49.211118,48.711062,23.138313,70.331944,62.291962,59.165097,13.116104,7.249317,68.239189,68.668466,38.612343,47.172988,63.778150,23.878185,71.563200,14.208155,48.468244,65.129357,59.608320,7.733066,58.673119,24.322348,63.386573,23.040591,39.123419,18.040959,67.205498,44.432298,41.323192,62.873195,24.223811,53.793378,37.374089,36.838152,57.566424,29.846731,46.292422,33.818798,65.704865,22.768350,81.059025,36.585027,81.568005,58.772730,36.417162,37.194612,27.930866,29.101255,72.011928,21.024655,44.050861,75.041424,16.660188,26.483791,85.437918,34.599784,59.938035,59.297460,40.522581,46.960407,13.994816,58.532172,55.087559,79.681227,66.471255,54.153330,70.921428,39.616332,72.571529,38.529143,34.332762,49.618805,68.162763,59.233396,18.037182,26.915369,37.736325,52.854638,65.812669,61.296722,3.030300,61.119085,46.791611,68.298760,63.265876,28.537387,74.438654,28.080006,27.738779,72.103790,71.401863,41.885234,28.454971,7.534846,75.116225,26.753010,22.788691,59.834900,24.953229,18.652199,39.815820,47.768090,18.007786,56.358588,53.566834,72.966031,52.191447,11.443292,47.176756,17.143889,31.300097,41.452535,57.496773,37.710375,62.439635,36.082064,5.874346,52.306560,54.353661,57.886010,49.472649,40.038055,33.227514,9.901014,33.962056,55.637043,57.414029,39.756104,39.937412,53.848636,19.030210,68.440455,29.097367,57.082409,69.972719,51.939921,39.531184,52.850438,62.416181
86.918160,16.559566,93.375074,27.924858,87.475445,71.462227,93.152807,96.709671,94.306948,38.492301,41.928382,0.000000,133.356256,114.512164,39.190364,61.471875,39.552285,75.557914,103.240972,46.619467,86.241859,73.127337,90.039400,39.634150,40.457644,73.906307,76.382321,102.524149,90.752636,34.221092,54.586381,77.723304,64.427112,95.967547,25.790556,50.700835,56.604688,32.747538,53.558852,51.698910,92.619525,128.515566,30.251227,98.170379,74.524993,58.710731,98.308624,84.163129,82.611504,130.543884,56.365556,71.641136,68.609009,67.699649,98.321032,39.766573,45.587867,48.196570,100.433741,111.900197,56.369924,77.728574,89.268907,21.171759,111.292043,104.168915,97.868842,52.302429,47.572191,109.009109,110.444809,66.460830,77.502596,105.497219,56.681626,88.484982,31.776197,77.064540,107.027194,94.703386,46.246477,95.341163,44.173479,81.713686,64.934838,4.211100,49.945175,89.597183,84.660928,60.210679,90.551949,56.482506,86.878240,53.627241,66.398790,90.950071,12.082167,74.150089,23.199767,107.593292,39.400482,120.872271,78.230350,123.389609,77.937449,67.498470,76.041989,22.927701,67.606209,109.969371,44.160295,60.134319,116.806384,27.311012,60.493809,126.851521,51.793093,94.244746,98.812324,82.331988,87.398059,45.412540,91.797032,85.753852,121.567509,95.493266,80.549477,101.267761,5.738035,109.141587,79.083964,59.661549,71.515825,105.366968,98.006313,45.367682,21.824193,68.800226,70.137251,107.463456,94.322762,44.353616,94.501204,83.088320,96.857535,101.848736,63.321803,110.590276,63.610518,54.894848,111.552473,113.290431,52.504489,60.497314,39.418231,111.660622,68.470635,40.562540,101.152198,52.446200,23.556056,66.468177,89.533004,25.790827,88.680366,91.253658,113.415337,73.482860,30.485137,75.928535,50.429741,56.509501,68.504239,90.758440,66.058408,101.110698,7.490071,43.986119,93.765241,77.173205,76.046572,90.994557,51.115161,46.813898,51.794842,59.221285,80.199115,94.635028,77.254155,52.009270,85.940989,33.449227,109.572481,70.979837,89.235806,91.084873,90.097925,73.946281,74.614270,97.449451
76.946435,116.911315,87.601255,106.083217,53.923706,81.389356,60.583098,86.346952,39.052296,95.951315,92.266841,133.356256,0.000000,22.610167,105.506857,79.402295,93.827247,77.894819,61.191598,97.295586,74.939441,76.695032,48.722773,108.047220,94.821766,59.485341,74.565764,49.423064,91.178095,104.797755,88.641337,93.543716,74.476214,37.545579,110.601278,95.552126,81.535082,112.489944,86.429110,98.631673,89.329995,6.171962,104.857033,53.404541,58.835000,87.172942,35.637953,73.385053,56.351186,3.811490,78.052475,67.295302,73.170078,70.030320,62.900149,94.900733,91.284706,86.676350,71.859630,37.149921,90.211968,94.308984,44.150319,112.584434,22.070295,37.826776,38.720581,85.779335,85.936734,24.457551,25.873163,76.934911,68.017367,40.107489,90.212672,92.118884,105.468103,94.114351,35.209144,49.580095,90.463805,45.380312,94.356451,88.592811,70.667815,131.021574,84.818563,80.407898,48.866353,89.766108,68.576847,90.913661,58.298812,94.145328,92.638577,55.565630,121.474561,73.358216,117.822959,30.228217,107.276296,17.173977,60.536683,17.081342,87.017317,72.707772,58.140918,119.264153,76.946456,32.185917,102.017385,93.199951,20.390159,108.761579,75.278822,8.146787,93.663171,80.260867,59.672055,52.387958,60.082576,95.352966,83.362530,89.991422,20.304920,95.578723,73.554372,59.930189,129.989859,37.799618,54.284230,82.958310,83.219967,37.517946,63.433122,98.427435,118.610370,89.852482,90.537190,40.074269,84.155604,90.428379,83.099639,55.029581,65.387007,35.785163,85.224987,38.778187,83.977023,83.947103,25.519214,31.777108,100.385113,90.029740,93.940175,36.860435,68.453970,97.128240,32.461645,85.214937,110.821933,97.290723,50.526671,107.661120,85.908681,46.222921,20.732924,83.810495,103.420282,71.228275,92.023697,84.611370,76.932355,83.360005,94.599982,63.260986,128.159060,92.151109,40.059042,80.642427,88.845917,51.628326,99.963861,98.116364,82.977818,83.235503,76.978231,70.411123,74.519255,98.812040,60.745054,108.021673,23.831519,63.767463,86.373695,83.282379,68.024481,82.561996,82.856130,77.899274
71.951782,98.382419,65.825312,86.741846,45.224559,58.838422,38.239902,84.250090,22.571237,76.310338,74.897144,114.512164,22.610167,0.000000,90.648662,66.160178,75.467455,69.378026,61.054319,75.797770,52.520921,54.176519,39.383767,86.559619,77.973424,42.122147,65.862706,48.071786,87.483570,84.189893,66.952465,86.658739,60.923091,23.098726,93.396187,82.150013,66.901193,91.397702,72.089576,76.611663,86.128681,16.497017,85.080659,50.454226,41.207522,65.162708,23.270364,67.229794,34.414084,18.884780,61.482007,45.676041,51.219976,56.353977,41.213959,77.729952,75.343724,70.001005,70.946925,16.913064,77.564262,87.440518,26.492935,93.418373,11.399205,34.825287,17.040108,70.750784,68.042183,10.675637,22.846322,54.887992,45.561634,38.795213,77.654789,70.018534,88.784996,87.082312,33.618106,26.973531,74.508350,22.851108,73.543529,66.143167,55.541248,112.555068,64.906320,58.282437,30.482885,67.516849,46.283856,78.405682,35.711795,72.179076,82.924851,32.961396,102.936878,50.888138,97.388651,26.742644,92.659539,6.433324,48.809750,26.378278,64.450688,50.990202,38.472079,102.678517,65.480361,10.229981,87.859243,70.851353,22.818952,91.554292,54.786358,20.783037,71.888539,77.536268,57.717794,38.312855,53.196637,80.444758,79.970805,85.047662,28.104703,92.927023,50.947868,38.562350,110.699519,16.536842,36.449611,61.175881,60.645384,15.149145,61.427298,84.066352,101.776647,80.550691,67.937021,40.056134,81.451866,73.517810,80.449625,33.265935,43.602261,13.546637,73.863863,18.197131,72.505080,62.797317,3.082328,34.284204,78.254584,78.518484,75.349846,16.479132,54.457100,76.553129,19.832562,64.355807,92.939687,87.860950,41.743229,88.730725,81.692862,24.394639,6.362264,61.205194,85.500260,48.738003,77.946139,63.084276,54.684969,79.682719,84.931084,62.402482,109.919705,75.841100,26.275691,58.035163,66.257043,44.298957,77.934395,76.537268,66.425147,61.482019,54.386371,67.573572,66.117808,76.764078,38.142342,92.219946,13.646480,48.487645,82.308865,61.298776,63.442617,74.064288,60.247002,76.094032
48.034365,26.660645,94.327675,29.889665,53.789895,68.648154,82.301031,57.553219,68.257443,32.817644,20.420240,39.190364,105.506857,90.648662,0.000000,26.572888,24.845911,37.206119,65.459739,50.133140,81.593165,67.641047,57.799430,51.626921,16.313458,48.854251,38.605741,66.844591,51.779620,41.028630,52.678639,38.822879,31.145916,68.660522,15.232356,12.038556,24.007642,47.997593,19.093230,57.629024,53.554525,101.723926,33.397063,62.160701,49.899628,57.028319,70.027292,45.798649,66.027276,103.381397,29.744476,58.175027,58.905756,35.501125,89.005309,17.796231,15.954534,22.115448,61.641661,93.496489,18.102797,38.899699,64.178979,29.802553,84.330234,71.370138,76.192340,19.926239,27.114314,82.638908,80.334293,59.031387,67.423369,71.684553,18.338756,91.587621,11.015247,38.206874,74.361550,78.577180,16.748890,76.993669,42.895118,83.460020,35.201315,35.188242,38.406064,87.591473,60.560295,60.972751,83.201742,17.969885,73.483325,56.334480,27.234719,77.107701,29.142902,66.700415,42.886733,76.636096,2.352225,96.451511,45.498746,92.627787,78.869825,56.742570,55.047666,17.026018,31.109193,89.240258,5.002898,63.333634,86.590431,14.744655,46.699512,98.035809,53.570030,55.095273,61.510332,53.271532,51.489674,10.225825,52.607669,46.691144,90.254201,56.844018,74.569110,90.886258,39.756997,90.611282,54.565615,54.580000,69.840362,85.954462,60.179018,7.378207,17.591700,29.611561,72.616504,73.312157,55.133996,19.792639,55.311412,65.647282,88.517010,80.263646,25.061858,92.648662,25.649491,47.985187,88.096330,80.333350,59.865316,21.602048,26.197866,93.117988,37.054570,40.451207,73.400213,45.138299,19.790606,27.736750,56.595493,26.821537,49.500768,71.483318,87.735812,72.396790,19.299080,67.545950,13.773960,51.453290,61.868522,51.569931,27.004606,63.153891,31.759046,16.256287,65.801699,74.690265,77.861087,57.029316,57.990391,51.197194,25.109324,54.194381,76.046865,56.105448,39.365258,58.127478,73.745336,5.973719,82.147418,42.267167,50.065259,90.315838,52.104138,35.056185,73.102574,58.356809
29.451558,45.693573,84.677259,40.784049,27.259429,59.861177,65.938982,43.315319,43.598592,35.941437,22.215840,61.471875,79.402295,66.160178,26.572888,0.000000,27.721313,17.463482,42.292660,50.771102,69.535869,57.116942,31.258423,57.272071,21.785418,26.796105,16.601768,41.192643,40.435807,47.743900,48.563489,30.863708,5.262349,43.389283,35.783084,16.190484,5.902637,56.814728,8.002220,57.536719,41.080878,75.936309,42.348938,36.737270,27.997737,51.748174,44.315368,24.974898,47.653265,77.470447,14.252786,43.585500,47.082422,9.810652,73.020994,23.071854,16.115781,16.267886,41.564624,71.639480,11.461680,31.449549,40.288673,44.861183,58.759166,44.810749,53.460478,9.404660,21.740629,57.325660,53.950984,48.921459,53.584274,45.266341,11.593489,83.665248,29.833049,30.760084,47.799451,59.090235,15.587336,56.221871,43.186201,75.560037,12.140072,58.033165,32.897124,76.640191,37.594545,56.409653,69.107627,12.355795,56.379259,54.393704,20.916252,59.279322,49.690518,54.920224,56.030726,50.144254,28.113814,71.579418,18.997891,66.100062,71.032796,44.634880,35.118394,42.240406,6.913607,66.327887,22.684596,59.919172,60.149892,34.180551,35.222242,71.773959,51.822229,38.300786,37.563381,27.904831,25.947191,16.962818,37.323431,35.344370,63.693413,46.876512,62.534460,74.049579,60.196938,68.829455,32.010459,47.482865,61.643898,63.928306,37.199058,19.259402,42.137801,20.170141,66.840332,46.987595,40.092330,19.190767,39.781420,46.708896,73.218874,57.339027,10.152150,71.091419,8.931376,41.737984,63.872863,53.806606,60.140622,13.604954,28.952910,71.202813,11.765071,42.832060,47.796136,39.754259,38.129508,25.551421,30.022653,39.895663,35.665227,50.286337,62.567338,64.165568,32.258453,54.927989,12.811147,45.382911,51.685751,36.326729,22.621581,40.390773,54.680259,17.976515,40.352057,65.101829,70.781118,30.566692,58.435455,52.052308,14.460630,47.256485,65.080795,35.203027,17.608832,58.025539,57.444906,30.225942,56.459427,18.363902,36.433832,79.909577,29.751491,18.900962,64.453075,40.520566
57.046422,23.086893,69.571819,13.753461,49.856789,43.971535,59.744631,70.285965,54.791927,9.023360,6.076221,39.552285,93.827247,75.467455,24.845911,27.721313,0.000000,44.955003,69.260123,26.163193,57.378074,43.310255,51.554910,30.334593,9.249602,34.356820,44.322856,65.841666,66.409196,20.244031,27.843210,54.907104,28.506187,56.415341,19.011565,27.257384,21.836359,29.162898,21.858585,33.621837,67.469511,89.059388,14.696100,61.972267,34.993329,32.182538,58.781626,52.696088,45.589516,91.057680,17.731437,35.913841,35.294252,30.516440,66.071441,7.428855,13.842850,11.471280,69.268633,74.654556,29.551378,55.287335,49.806651,19.332653,71.773215,65.591282,59.205476,18.935537,8.166546,69.528369,71.044605,34.844524,44.221870,67.387094,29.954065,66.743802,16.413543,54.544455,68.344293,58.219983,13.805324,57.836192,18.543562,58.624757,26.666190,37.228509,14.183904,63.057380,45.275988,36.161206,59.602167,30.296108,51.706497,31.812232,42.910736,55.619426,27.652658,42.747782,28.689881,68.373746,27.132540,81.753678,40.506926,84.020616,54.042007,33.373998,37.135624,28.982322,34.634920,71.781954,26.232190,38.661549,77.386929,17.301796,23.989481,87.301532,29.032279,65.751455,64.216104,43.051192,51.632995,19.771364,64.434017,61.125602,82.314384,72.526591,50.481870,68.334723,36.539837,71.800678,39.594481,29.886742,45.082376,67.604296,64.362451,23.581067,27.631301,43.807726,47.789074,69.504077,67.202927,8.914492,67.001347,45.680986,65.282852,63.270686,34.537209,73.530220,34.034466,23.328965,72.576638,74.629717,36.033942,34.531103,1.488313,74.351374,30.728366,16.784852,61.601230,20.436928,17.585431,45.839128,51.399634,14.172761,62.326256,53.100813,74.033269,47.623438,10.259420,43.850495,23.187423,26.691275,37.605332,63.403471,43.767325,67.572800,34.480093,11.904088,54.235774,50.060420,53.015663,53.408970,34.174612,27.340491,14.110536,29.486938,51.657303,62.878376,45.329009,34.128951,51.482396,22.226362,70.028421,31.938893,63.055910,65.671556,57.267259,45.462200,48.365282,68.146365
12.105290,60.780860,99.209476,57.562547,24.438866,75.324705,77.691350,25.972946,48.072067,53.358123,39.207867,75.557914,77.894819,69.378026,37.206119,17.463482,44.955003,0.000000,28.332625,68.134353,83.457216,72.087516,30.175871,74.727328,38.058650,37.418448,3.517681,31.922517,23.945416,65.107355,65.445324,17.742682,18.981186,46.518446,49.904794,25.183777,23.323825,74.114746,23.518987,74.772803,24.185212,75.663458,59.431151,27.085319,38.569278,68.341871,46.124582,8.620487,59.052273,76.742057,31.147145,57.547084,62.019291,20.740634,84.739573,39.590973,32.245101,33.599386,25.040385,78.435049,19.246440,18.504231,46.502996,60.995481,59.906240,40.329924,60.179369,26.091829,39.202216,59.245340,52.124684,64.371151,67.318051,39.088828,18.961791,98.835050,43.988143,18.033626,43.180330,68.867038,31.921020,64.984265,60.599782,90.898011,25.723394,71.777276,50.049694,90.835394,45.489005,73.027876,82.055143,19.258154,68.107970,71.467538,15.000998,70.350061,64.352847,69.499533,72.791970,47.677471,37.827810,73.787606,21.678392,62.400951,86.491320,59.598245,46.489517,54.204265,10.792431,72.044145,32.291126,76.675342,57.569811,48.570522,51.002265,69.811847,68.961037,20.846307,24.781790,33.036389,17.928140,30.277193,19.940446,19.304376,59.506460,30.491776,76.704181,85.174628,75.097675,75.836221,41.191871,63.821488,77.235504,70.889836,23.061447,30.324816,54.609937,12.042694,82.963667,40.083087,22.696133,36.188620,22.343708,57.753211,85.349273,63.540685,12.250420,78.251409,11.980434,58.458205,67.690970,48.192893,77.384048,15.814480,46.244493,77.949417,22.467116,60.295372,49.617313,56.688802,53.119141,19.432656,27.967406,56.263866,18.644660,59.026000,64.539682,79.675658,48.223339,69.156685,25.220206,62.011172,66.991974,18.968853,16.877697,25.971909,68.340852,34.273103,43.343520,80.138656,86.471501,26.303475,75.711032,69.417645,31.919470,63.639232,79.603875,19.079250,3.377002,75.255290,69.632362,42.400824,57.401830,28.748526,19.431638,94.248111,14.959547,4.722503,79.823791,23.208314
19.882332,87.854213,109.005699,82.768723,24.299954,88.714572,83.041257,25.265541,46.083326,76.540128,64.226936,103.240972,61.191598,61.054319,65.459739,42.292660,69.260123,28.332625,0.000000,88.497312,92.734277,84.523282,27.767493,96.862090,64.077253,47.922396,26.938170,12.984916,30.832270,88.401166,83.560079,36.896927,40.754267,42.866331,77.454576,53.421183,47.845219,97.617272,49.899195,94.055862,28.705893,61.045712,83.932744,11.721424,48.634981,85.307271,40.483808,19.930460,65.946067,61.319137,52.454901,69.290047,75.245746,39.297149,89.432447,65.327132,58.388451,57.921187,10.677410,74.907514,47.385103,37.542665,47.692184,87.130710,49.761679,26.231125,59.046313,51.697306,62.051566,50.478025,38.791718,78.537801,77.521387,22.416371,47.132084,110.237228,71.472704,37.637180,27.720065,71.577270,57.878211,66.475588,81.696787,103.096579,44.102482,99.591192,70.167147,100.269366,49.550367,89.818667,89.386348,47.490518,74.395092,90.064873,41.690919,75.181962,91.705140,81.267835,97.923855,34.469044,66.148338,63.271176,31.442380,44.143249,99.223400,73.124890,55.648123,82.401157,35.746670,67.455327,60.584436,93.771036,41.849826,75.986069,67.230131,53.259713,87.967982,19.695484,5.415608,37.900787,18.351546,57.844849,23.174401,30.955317,40.918714,34.552310,87.003079,88.699677,102.332365,72.950683,48.447845,80.304126,90.830627,68.527304,5.280732,58.424524,82.715669,38.580831,97.712222,21.632786,23.401199,61.250103,22.351151,64.238530,90.798554,60.982801,40.399854,75.360846,39.884651,76.455826,60.582420,29.499963,96.618885,44.143947,70.312780,74.391090,39.732812,82.341569,42.938853,75.524435,80.228170,44.852730,25.757188,82.119726,26.370868,61.427192,54.925279,92.915312,74.550444,80.204277,52.866304,79.477415,80.605778,23.450199,43.157815,2.632460,96.174137,60.268857,40.540767,92.175272,99.822968,22.032764,95.197759,89.751576,55.188057,80.260660,90.477560,11.146701,26.125356,94.484912,76.600580,70.478278,47.416488,42.340185,26.635805,103.828387,13.374166,31.345086,92.700351,16.871455
79.856335,35.269477,47.748210,23.008338,65.720049,24.865392,47.669285,94.073602,60.232882,17.400352,32.024899,46.619467,97.295586,75.797770,50.133140,50.771102,26.163193,68.134353,88.497312,0.000000,39.635848,26.926580,65.242590,10.765546,35.402674,43.579300,66.715227,82.043268,91.014667,12.613784,9.059413,80.238906,49.600925,63.107935,39.466322,53.371348,45.097133,16.199147,46.757800,7.505434,91.795431,91.628691,19.140038,79.135177,43.469253,12.394880,66.287431,74.852998,41.444262,93.915166,37.164392,30.122815,24.938508,49.673161,52.200059,33.562237,39.695417,35.565477,90.715851,69.164554,55.149759,80.683166,54.998644,28.182957,76.030205,77.841874,58.828023,43.525594,29.236976,73.330884,79.198601,21.748890,32.767356,80.772560,55.546747,43.639718,39.966113,79.946283,80.080531,51.762282,39.499642,53.868006,7.756402,36.102916,44.590660,46.665487,18.424155,43.156661,50.227724,13.643726,44.195328,55.972940,43.005327,7.216013,68.510681,46.973322,38.573614,28.532023,24.357807,77.901145,52.272767,82.185177,57.231902,91.734465,31.937888,24.839155,40.411335,48.453968,57.352100,68.985567,52.176830,14.311494,85.013600,38.456604,23.352227,92.369043,5.179986,88.833136,83.131198,54.615958,70.148496,45.928800,88.063037,85.815765,90.871028,97.344882,34.180524,55.345549,41.298050,66.657194,46.505916,14.887311,24.905456,63.760597,84.178320,49.713996,46.595596,69.067812,24.445716,83.106615,90.825454,34.438795,90.474710,42.532130,50.558546,62.282593,59.267320,67.643245,58.520098,13.688731,72.715443,86.057025,9.870775,60.023676,24.679020,69.027487,48.914855,9.684323,68.047867,13.436484,35.420573,71.754637,66.009105,26.756288,86.421358,51.404077,76.562988,26.940681,31.491958,30.545942,49.089072,12.715493,23.086193,87.076524,69.528897,87.304762,45.569901,37.889149,62.097741,30.561739,30.295392,69.000373,8.014754,1.284141,36.392187,14.522830,33.605407,84.246589,67.725635,8.008130,41.500642,46.241043,75.025036,46.497344,87.185498,44.907969,78.185366,69.566236,28.043108,90.728337
92.583347,73.867292,16.276646,60.873671,68.729094,14.780541,14.383030,107.613815,49.297334,51.770017,61.173104,86.241859,74.939441,52.520921,81.593165,69.535869,57.378074,83.457216,92.734277,39.635848,0.000000,14.086115,65.010943,48.150014,65.280967,46.630538,80.667759,81.924220,107.214782,52.070379,32.009774,99.909308,65.596252,52.984680,75.313935,79.823593,65.832854,54.876389,70.005783,35.597614,107.071629,68.767747,57.405893,81.197382,45.608688,27.648950,56.323188,86.910728,26.836895,71.142580,56.295210,26.025783,22.991023,62.831460,14.650551,63.864763,66.834746,60.741276,99.065777,39.096458,78.748149,100.562749,45.952823,66.958467,58.474064,72.122237,39.568184,66.947715,54.745001,55.750594,66.810375,22.578128,16.139379,76.249578,79.066509,18.305924,73.747954,99.916469,73.067632,26.022317,66.229142,31.154399,43.022207,13.662148,58.202092,86.131923,43.292573,7.556476,43.292163,26.181351,6.683098,79.738239,19.178319,32.796394,90.420108,20.249427,77.607136,15.008579,63.803897,67.912312,83.941432,57.813736,64.161978,76.356121,12.883768,25.349303,37.795912,85.147382,73.887342,42.770565,81.728804,27.184358,70.649964,73.865437,35.465473,72.968117,34.456703,101.094845,87.587890,55.046100,76.374167,73.870419,101.778632,102.757430,76.911065,113.729626,7.110678,18.269280,80.932061,37.641624,44.574534,27.936371,14.888667,37.431650,90.149128,78.258289,83.482096,89.649916,19.137251,78.480356,104.238927,62.070296,103.537361,28.583938,12.315231,40.768782,79.682445,37.355016,78.462731,34.216497,49.860773,77.393365,35.764753,82.558348,56.261541,39.217295,61.012113,46.619926,55.929412,37.130601,72.233830,94.898010,66.977619,64.363019,101.554941,33.637997,56.324594,13.392387,66.370588,14.638012,74.770086,31.285820,19.777464,101.011495,92.050972,92.653374,84.796746,65.843417,54.098867,9.350830,15.079476,70.705050,36.550767,39.524528,59.065040,28.373311,6.058363,93.272270,81.497750,35.432882,16.657792,79.590909,58.815884,54.836099,102.336932,11.107031,87.222122,86.794038,12.155720,101.593515
82.013314,60.143002,27.627453,47.086880,60.223701,4.825124,20.986976,97.071109,44.892922,37.754547,47.228188,73.127337,76.695032,54.176519,67.641047,57.116942,43.310255,72.087516,84.523282,26.926580,14.086115,0.000000,57.395245,36.534033,51.329999,36.829447,69.553567,74.841283,96.021989,38.923123,18.543124,87.862107,53.603360,48.460041,61.250931,66.369228,52.966835,42.874051,56.844953,24.505057,96.095933,70.648284,43.737594,73.389343,35.999589,14.540517,51.911855,76.398082,21.687385,73.028711,43.377169,15.259654,10.083383,51.350584,25.284986,49.876392,53.130860,47.136943,89.772800,44.267115,65.688666,88.480376,40.507318,53.329881,57.497316,66.705041,38.463371,53.698162,40.972027,54.679440,63.841244,8.653155,8.796499,70.525803,66.024321,26.748147,59.667672,87.807804,68.164183,27.662327,52.558490,31.328335,29.320454,18.913812,46.418009,72.763338,29.269460,20.068795,36.746751,14.630832,17.433763,66.667807,18.592023,20.795918,77.815719,21.989212,64.009150,3.572734,51.279537,63.996554,69.985077,60.207613,54.315967,74.934950,14.750271,12.524103,28.938214,71.108061,62.028031,45.702289,67.938307,17.192384,68.640315,59.790800,22.157476,73.273987,21.838208,90.784615,79.199094,46.700969,67.168649,60.172597,91.111868,91.337912,74.896544,102.567660,7.495311,28.423573,67.981693,42.088405,36.239686,13.950435,6.891796,40.199910,81.366879,64.541351,69.459612,77.283856,14.453129,72.858518,93.682506,48.250358,93.059289,23.398404,23.732104,40.951362,67.183488,42.615620,66.028441,20.134563,51.196940,73.248518,25.454338,69.731534,42.182254,44.225444,49.698934,32.955689,52.404291,23.047346,58.238630,82.126844,59.049494,50.503848,90.540169,31.219910,56.559898,8.496937,52.295910,5.511642,61.351182,17.299766,5.784541,90.279345,79.356710,84.106741,71.261476,52.047765,48.770875,8.051175,15.322378,62.682718,25.689654,27.063628,45.721607,14.393661,8.413029,83.686956,70.445574,24.488881,16.390639,65.531382,57.228870,44.134930,91.328792,23.064598,77.509295,75.066988,8.178675,91.655643
33.038024,73.568830,81.272823,65.181240,5.842397,61.781064,55.387657,46.555807,19.622510,56.733487,48.166759,90.039400,48.722773,39.383767,57.799430,31.258423,51.554910,30.175871,27.767493,65.242590,65.010943,57.395245,0.000000,74.784534,49.694696,21.979819,26.686004,17.515355,48.778349,67.929936,58.944137,47.279637,26.753691,17.173334,65.263873,47.171538,34.412193,76.937695,38.822303,69.790023,47.696064,45.898416,65.239303,16.188688,22.382293,59.953800,16.142783,28.011360,38.195480,47.168517,33.907540,42.333794,48.585594,22.722186,61.906461,50.278279,45.103121,41.843084,35.177108,50.087720,41.628225,48.061609,20.190585,70.840639,29.737987,14.129630,32.678392,38.837753,43.437642,29.097417,22.925176,52.122954,50.018458,15.940402,41.605797,82.655911,59.602866,47.711671,17.005627,44.245264,44.344557,39.363768,59.413227,75.691124,25.126336,87.053549,47.878306,72.534652,21.783011,64.224751,61.624222,42.289925,46.636770,65.491938,44.355897,47.534118,77.963473,54.028611,79.366235,18.923102,59.372218,43.619205,12.314868,34.841811,71.967134,46.649945,28.486035,72.864849,28.235973,43.128197,53.918020,68.218889,28.983516,63.497815,42.396251,40.864502,63.744867,39.701556,22.766673,10.959450,14.118963,47.927189,41.615832,45.919730,32.463911,54.619408,59.415666,61.381788,87.746000,47.746568,21.163935,54.887738,63.921678,42.966499,25.711251,50.514528,72.523363,41.748597,71.062825,18.166992,43.462302,45.686641,42.535833,36.479089,63.176741,35.341997,36.503541,50.202349,35.254567,52.121776,37.906153,23.253154,72.235674,41.307903,52.177025,49.579730,21.656872,60.906272,19.552725,51.821651,66.550201,49.171879,2.454499,65.654008,42.879442,33.998445,34.376114,65.868566,59.585443,52.821775,44.063943,54.652089,53.924838,41.179601,46.350251,27.897994,83.872951,46.403908,14.203621,64.842022,72.713556,5.941714,71.031742,66.418363,38.268866,54.920063,62.945670,30.286409,26.856715,70.168406,48.833172,61.065556,27.240146,19.811878,43.547934,76.093931,25.112147,34.894145,65.559107,39.048072
